41.520000000000 -0.346000000000 
38.218656953305 38.218656953305 38.218656953305
18.201524584986 65.280685351554 -80.263941346554 0.139926313229 -0.078973155475 -0.117011655678 
217.613220679533 -15.680326154275 -238.021966743548 -0.156608335829 -0.009278452249 -0.198017049188 
200.213340971582 -235.292309543269 165.337380115011 0.116455853211 -0.020256731305 0.041923606221 
95.540778389111 258.300421309221 -16.492967799353 0.008845908014 -0.032528623151 0.155457432342 
103.933352086778 20.205550043890 -83.433490704956 0.094208883282 0.067478588927 0.074791998623 
-111.296766662329 -53.118287927302 -97.361377404243 -0.052478649927 0.266512839471 0.087195327948 
271.694307047046 223.614157138002 297.867677870928 0.285100922108 0.346155888637 0.161532850283 
44.309540023072 22.811293613399 -250.009281386179 -0.055231726124 -0.018084006152 -0.026738905997 
148.786410584431 -132.699639347360 128.735644110111 0.079914396111 -0.254334857870 0.027414618963 
256.937423588561 110.748451129174 299.528294823334 0.001699747276 0.012905097676 0.075896708891 
97.967283089539 -237.913987816139 82.085073850907 0.091951580217 -0.138813551428 -0.144014197629 
283.873376463024 168.375682736293 -14.398395460510 -0.212195857048 -0.167504177075 0.026320224687 
19.346565544918 -16.294300761852 -375.613369426462 0.053628557063 -0.197932411352 -0.115722363131 
30.695676863866 -148.660725161320 42.254136999033 0.136211440966 -0.041934794767 -0.212228605719 
117.941301892769 126.946067666490 -17.578068781765 0.083736153772 0.192257342675 0.100061374166 
62.431148890579 -167.877948638828 -50.507025798504 0.145852458852 -0.010332814083 -0.222879082097 
-151.518745983121 -84.792826731530 36.633140741911 -0.013671629511 0.029663434676 -0.169959939639 
-23.350020253915 220.922098572743 242.048017445374 -0.073523125430 -0.090299286849 0.087352739689 
158.857536143765 -14.069897284812 218.429054940772 -0.064656428047 -0.252423007500 -0.028364290684 
-68.493244781944 50.261966878502 -43.392246147758 0.003879921012 -0.188210166483 -0.037906656589 
67.271222963703 -43.409865639438 -135.971983046987 -0.119733697276 0.036107994294 0.195020049603 
74.023546090356 77.359229202775 -31.813781202008 -0.215022080503 0.149258984420 0.034217625348 
202.621148540530 194.637262304520 1.437368871318 -0.128468044762 0.013764686127 -0.060102074848 
-38.219441445281 -235.262097852695 37.229925002961 0.341397607282 0.051731402494 -0.065628208834 
111.275210106424 276.863051139472 -80.033367128228 0.180649727170 -0.123611630708 -0.401021938170 
-689.295402323856 -282.429680817454 183.519189936003 0.130358015436 -0.185796039386 -0.169450647435 
-41.902425508093 29.651590436790 -130.457917558124 0.188186092656 -0.197172653558 0.072949398617 
363.727001224656 97.025065908576 69.750139549161 -0.015627804524 -0.083460262675 -0.040029353421 
43.712653291325 -6.788743286127 40.623684583961 0.099033989414 0.375763720820 -0.018886974293 
-69.792152105550 46.555061751387 -43.807962213014 -0.500359040282 -0.051119387824 0.024443573855 
301.814281422755 -11.332386837260 -41.353905956811 0.044992320582 -0.196860413194 0.119274159856 
440.312245524376 -181.728608757104 -296.894002763624 -0.031817501070 -0.202364848427 -0.167353158158 
58.622155395403 -9.896158699849 176.350320648045 -0.141658946022 0.108174647827 -0.202709626673 
-195.705857541494 -22.889946840154 21.335682880232 0.064123652635 0.232724614957 0.111258215389 
288.473484804956 139.202356289680 -246.959474787749 -0.182572537115 0.086658822596 -0.091034391206 
-42.030769021593 9.720170902847 71.565459235836 0.030290925668 -0.126159141518 0.112423436954 
123.840932228351 477.798658250608 81.323075867509 0.045344563596 0.240430021076 -0.427784028102 
-64.203970384923 -177.946485921165 88.839079038356 -0.322053656770 -0.164528792139 -0.110625687099 
-224.492300772595 -158.236939257903 84.872641190883 0.158658670015 -0.193023414783 -0.071852461262 
325.692847926347 277.020819608378 152.291208083228 -0.041623665261 -0.092053877390 0.102329268447 
-182.400861097633 8.843787871816 -234.176446222289 -0.014171109854 -0.035989428049 -0.102866283578 
179.014689457835 48.035801645266 -100.603655604246 0.016618448673 0.061605046516 -0.019915024631 
55.529774344884 322.814643382259 81.828813897236 0.016196230623 0.125148897106 -0.096818726206 
214.012794648037 23.141632469836 32.052893837592 -0.006915354012 -0.005738310494 -0.016966070148 
33.706643504371 -5.682096020302 -30.446807293355 0.115709705652 0.065171039739 -0.090538591568 
-502.611823330710 167.422459760721 478.863650266149 0.058282878653 0.119438615518 -0.058411833399 
-16.785779206986 -78.318283763447 285.542436891582 0.081693738217 0.250227038567 0.270916646767 
-38.178081076453 -118.099796722443 -38.220903894951 -0.214135274767 0.407852403184 -0.016253675250 
-237.948970800863 -72.673519149727 117.138418276528 -0.024285027404 0.151565581965 -0.190579931995 
38.154867993649 -60.615080652561 -90.825265455829 0.025189060348 0.153206851381 0.084436735496 
263.843542826823 499.735867835737 61.016040839135 -0.321717405799 -0.014373929880 -0.252474133996 
124.896016162307 -143.122651955505 86.383325005343 -0.064658630128 -0.080863789854 -0.110047494008 
53.757717840017 -30.731131903946 -12.185092971526 -0.153045538462 0.004038434811 0.245795927878 
517.614552949324 -122.853499558702 41.391038627730 -0.060554613873 0.106119146394 -0.162462808352 
76.311907395845 -17.432557680134 235.230564113849 0.033834566953 0.112411820454 0.120318560361 
-283.664878915033 101.965815429030 17.880758358075 -0.046388856643 0.193100136093 -0.031285080817 
4.698727336260 15.419015659655 -68.249879926188 0.226675300634 -0.046106225397 -0.094490321701 
-99.866887824434 395.896555295390 372.091308130086 0.116636742791 -0.040081065842 0.068003416937 
225.722328997366 -45.719741381786 -78.841217389114 -0.105535940114 -0.010191885358 0.171571844661 
-60.818082799938 -169.620421438860 -68.434496330266 0.127088047557 -0.038482022427 0.207566779669 
-147.702509078387 -43.027332528345 -184.509019133407 -0.027112453109 -0.339061825625 -0.246069093349 
216.547278473016 -333.797856312897 -357.253388204797 0.100591235131 -0.055898865221 0.214118107758 
306.784425193820 261.038353817976 -40.703819751932 0.160428749115 -0.214167939835 -0.057806427535 
-215.430622238847 -46.981310192544 166.340016441311 0.321644483073 0.044383149587 0.136495044351 
-180.023166621663 -265.631359784372 -275.502963022026 -0.128368662751 0.175976027168 0.016251086516 
170.323775907391 178.619109719513 -82.914754269475 0.088396540928 0.093031362364 0.244619360204 
-95.950424833443 -76.251784689080 -142.119141496104 -0.175643288826 -0.062443637605 0.012125734259 
-66.789499292183 77.733016130057 -212.224934554900 0.122909445018 0.106960898838 -0.212195330961 
6.372038049071 205.898745763917 -17.251453341185 0.018094611253 0.313866721091 0.145414092969 
184.328068984367 63.421948446540 166.657304866453 0.056318429906 0.103626195486 0.123719635140 
-141.337045156719 -203.702455411087 -163.914717045240 -0.090005378114 0.140113589820 -0.047606388884 
-73.396756250827 -65.285369790461 404.718543582095 0.290489086185 0.140069071317 0.245251873975 
64.140222046123 49.946674933376 88.373367085449 -0.008179509289 -0.129014578768 0.125903029025 
-64.765293429319 174.669281223553 114.421439802882 -0.139150604451 0.006919436913 0.055915227659 
-264.504246578108 272.564433188968 -108.952327273328 -0.063073022319 0.092645957928 -0.070684786266 
-5.439922011853 -120.027492157756 101.687631739223 0.028472181655 -0.035619895345 0.031127935595 
228.881383902786 -196.334222483875 101.255407222819 0.024612913318 -0.016936015893 -0.199134572266 
-99.665635452472 127.994556794813 -105.684188545585 -0.162566440159 0.003868142400 -0.185855580657 
-18.855005473523 -34.229027918837 160.717942509831 -0.098147930904 -0.049043166971 0.043294158551 
107.402507831504 259.902532958921 -158.672361429905 -0.127797225180 -0.073203391969 -0.054048460807 
114.980417968935 80.591250175354 394.996768126370 0.065403093166 0.130730668612 0.162048070986 
-0.556405986560 278.127233490033 133.012872991241 -0.087841773765 0.084916690396 0.138765026946 
9.840789156248 -267.356564532062 -115.436101198855 0.230906855950 -0.266781402092 0.002658287601 
69.368048715571 -82.864708772835 366.507839579144 -0.217306541736 0.054542506939 0.060210944818 
108.544915903532 -82.973716716261 9.715064274514 -0.088614894711 0.277881780732 0.100281462274 
-62.932586581815 -229.388683207220 -273.252166697563 -0.033859716316 -0.178937853637 -0.071109098311 
-6.271701587420 228.344776322488 -82.591495415072 -0.139960460341 -0.114633904222 -0.038410988003 
240.977629031481 271.862486064766 79.342215570017 -0.128805400334 0.025194288634 -0.156317341692 
143.404852863237 -227.196366974239 82.877204380150 -0.030509348568 -0.174505177353 0.259060480305 
391.110563136985 142.011613991977 -190.325627822020 -0.048121894608 -0.021638471145 -0.064754315757 
348.244757205510 225.517831715294 -29.650089982957 -0.047277012696 0.216212413872 0.165862338462 
135.421641385679 -7.785169367755 81.419633642630 0.263875280045 -0.142466174412 -0.016681296446 
141.974899379188 -261.629412347454 195.903503964466 0.057466736409 0.131209056596 -0.190492367186 
-61.477999544840 54.623235385371 -128.155495946284 -0.080355917652 0.014808990727 -0.089653363074 
-18.847304305233 191.774350358022 -139.870627002420 0.083991238591 0.152689762797 0.008988231945 
-177.664330145187 53.914488972070 14.604373446378 -0.032683877022 -0.035838481415 -0.083593527005 
73.514216721431 194.200756943232 -166.912000411864 0.178834289039 -0.071826962414 -0.020846497355 
-217.057139508739 116.913074682164 123.177579306075 -0.159899298621 -0.070742063999 0.041690524662 
-165.273755528341 85.551397171500 51.301589338686 -0.039424725566 0.025274473089 0.079182714571 
69.315470053968 -195.828294676765 -219.892696868686 -0.120704394721 -0.073759635365 0.023674786682 
373.453078377504 -213.529576623957 -131.584978323067 -0.032350085944 -0.018821509111 -0.170346971911 
5.765082377365 148.972264893569 160.095320162068 -0.119969106612 0.331770886171 0.056141918952 
-46.741856992978 -119.417557250830 108.111228634108 0.113344683985 0.047190550215 0.117417264894 
-18.047603854004 -105.102827517164 151.895813507871 0.131222719659 0.070036106210 0.048302102258 
-76.881602608395 -23.616064305524 -55.101897948640 -0.004311379347 -0.064808185599 -0.017754065850 
-494.022102752209 -3.698982149364 -359.869991877324 0.205769670009 0.187301755109 -0.329563086412 
30.533620899528 -27.501102744383 -30.688709645101 -0.098212200030 0.191249034669 0.140268982050 
70.690441292622 152.510220166739 -45.129644512564 -0.014748732055 -0.213087156900 -0.421863039133 
53.151009620174 -213.498280447290 167.840054503954 -0.308047632115 -0.042763234431 -0.109723390818 
-113.061693210364 -223.454290700220 -70.419204530962 -0.095670778156 0.041549463347 0.087361989506 
-187.018434929598 -194.250407565696 161.551697991136 0.022637481210 -0.067093272254 -0.015406871404 
-187.455205473124 -166.105939623702 -211.843634994757 -0.162641885786 -0.042258641585 -0.082906017923 
-103.616190432248 62.305459341095 64.280746343278 -0.007091184597 0.084055253449 0.298358360421 
-350.068870886770 207.724113616446 -16.336229656880 0.070339026357 0.128415685969 -0.172445638985 
86.819309053768 -203.310539993031 158.869493176722 -0.016526904503 0.065584856956 -0.238135347456 
51.476730484473 -57.162096694649 -25.860867292263 0.027766980527 0.185535687807 -0.080498850117 
-287.464863690097 245.952243040874 236.379528165193 -0.133140338422 -0.033275224848 -0.055997106481 
68.742347414090 169.917053827205 -52.613800393527 0.053427431661 -0.222364054224 -0.194738294347 
76.786889593622 -236.096051842144 -155.326771961199 0.218145260071 0.103276317659 0.085694091159 
-173.343055329025 -50.107017826508 -4.977923203210 -0.116843366601 -0.345885214064 0.008228568829 
-152.043597309085 -223.355394434681 -61.008413668833 0.022588629948 0.092344335162 -0.127257646489 
-96.642859310544 -317.939054672232 70.964074615354 0.044177564194 -0.035314935464 -0.026734463514 
95.063121806076 -33.850409523082 -66.080933017005 0.261576022542 0.034966527180 0.139516520769 
12.131651726235 286.514905396438 -133.818121564996 0.290393244666 0.289202492518 0.288666652578 
-217.248977864400 77.487114018428 -52.370149948507 -0.011810382797 0.096965214830 0.129174897825 
64.155113141606 432.391979668688 129.059141921729 0.244130125124 0.014409645228 -0.037225927163 
-301.623216644900 -55.498350826257 175.815553012388 0.006314468973 -0.063343336065 0.103268184327 
-219.530304219091 247.788823387656 -72.578379925283 0.184945569350 0.048118009716 -0.053364931507 
-26.666656239975 -94.314014731903 63.834365892268 -0.261568853688 0.068323432542 0.126389110120 
-237.789147398467 117.980723126096 -157.920214139109 0.048671124131 0.046473058519 0.056795604124 
-10.944196179501 -202.747541512036 -165.767329962358 -0.022495594412 -0.024402546334 0.178268796661 
-115.521972918955 86.581150943987 -23.234784077435 0.232552907792 -0.090517041454 0.002086240685 
420.384585222643 -114.083009145214 -56.758661427222 -0.099436629210 0.079175066980 0.166828191792 
-160.436513792969 -202.116259805282 -104.267963022300 -0.040352644621 0.095066628015 -0.079061742298 
-94.108339119675 -14.993286199680 -140.226071787781 -0.225545694221 -0.043189530349 0.020309216615 
-174.585581463039 -291.244543989568 -206.230501139107 -0.066886309244 -0.075967455220 0.114120725340 
-53.046525886594 3.006995594260 90.820110890881 0.112821321228 -0.060828544569 0.097020954060 
176.901494269561 173.687457088683 218.413454127404 -0.322218723274 -0.114038219557 0.309746958164 
117.823481110928 -63.864205659222 288.497154246784 0.091209237472 -0.092815693411 -0.042127114619 
-15.339594527499 -13.989176720617 12.174183428826 0.056251551718 0.160280371893 0.056045303400 
125.753619758297 -269.502249986946 -6.648409726553 0.160448512454 -0.057810306887 0.133076734764 
242.865448239351 130.826661373230 -290.935218286143 0.189149017742 0.009322870299 0.181709043381 
46.738367336912 -10.810418247362 0.322537180012 -0.238773666100 -0.002235158500 -0.148771672660 
-220.405018429442 -97.593545328555 312.260549444734 -0.123264517803 0.074726325302 0.074218849046 
68.985025403328 37.226826115590 -42.785741372307 0.162764161251 -0.102514069797 0.143907372758 
-5.547245693843 -50.997507812410 22.071550593707 -0.124767816292 0.171889131930 0.017656788160 
-102.257919646162 -2.178232619797 -144.807235557572 -0.119057383981 -0.193130499366 -0.000990302527 
-53.636941711965 -211.274851936682 -176.900314118799 -0.011483111877 -0.067000971793 -0.060913818919 
-16.939460195226 -91.826238039611 203.871701438352 -0.020178172743 -0.137095702445 0.002915479641 
-121.176705059848 147.126420976513 -67.261535244178 -0.008203614683 0.109576271908 -0.011651790395 
-190.224041380710 41.777633602515 89.926848161694 0.257936208185 -0.267648645666 0.066037362638 
-48.472396973342 -66.668860052392 -23.426810216591 -0.118446647020 -0.323082777695 0.065313782688 
262.391480362410 256.986165733098 39.718667490625 0.111157062145 0.017813898176 0.143478059364 
-158.184032218580 182.360290445303 174.027967807129 0.069756216951 0.020662163515 0.127571942484 
-203.838148138287 -130.232665001225 -126.175244601745 -0.111900325066 -0.142861861617 -0.394383175047 
